# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","20,18","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","3,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0"
"0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,2","0,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,3","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","5,4","0,0","6,5","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,5","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,3","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","4,9","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0"
"0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,2","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","4,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","4,1","1,0","0,0","1,0","0,0","3,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,1","0,0","4,1","1,0","0,0","0,1","0,0","0,0","1,0","0,1","1,1","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","13,18","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","35,57","0,0","0,0","0,1","0,0","1,0","0,0","2,2","0,1","0,0","12,7","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","3,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,2","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0"
"0,1","0,1","1,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,2","0,0","2,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,1","0,1","1,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","49,32"
"0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,2","0,1","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,2","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","5,3","1,0","1,0","0,0","0,2","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1"
"0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,3","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","7,2","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","3,2","0,0","7,10","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","16,9","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","10,14","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,3","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,1","2,3","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1"
"0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","8,14","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","30,30","1,0","0,0","0,0","0,0","3,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","3,3","0,1","0,0","0,0","6,12","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0"
"0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","3,1","0,1","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","15,26","0,0","0,1","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","8,11","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","33,31","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1"
"0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","3,0","1,0","0,0","0,0","0,0","34,27","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","10,11","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","2,4","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,0","5,5","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","21,14","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","2,1","0,0","0,1","0,0","0,0","0,0","33,29","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","47,39","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,3","0,0","0,0","1,2","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","19,21","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,1","0,0","16,18","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"1,5","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","29,26","2,0","0,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","53,41","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,9","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1"
"0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,1","0,1","1,0","0,1","1,2","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","6,3","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","60,72","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","6,8","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","0,0","6,4","1,0","0,0","2,2","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,1","0,1","4,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,1"
"0,0","0,0","0,1","0,0","0,0","1,0","2,2","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,2","1,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","4,2","0,0","0,0","0,0","1,0","1,2","0,0","0,0","0,0","0,0"
"0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","1,0","3,8","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","1,0","2,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,4","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,3","0,0","0,0","0,0","0,0","1,0","0,0","10,13","1,0","39,44","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,1","0,1","1,0","5,8","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,1","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","3,3","0,0","0,0","0,1","0,0","4,11","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","8,8","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0"
"0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,2","0,0","0,1","6,6","0,1","0,0","0,0","0,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","2,1","1,0","1,0","1,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0"
"0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","0,1","0,1","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,6","0,0","1,1"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,1","17,11","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","11,12","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,3","0,1","1,1","0,0","1,0","0,1"
"0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","12,15","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","4,1","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","0,0","0,1","1,0","0,0","0,0","1,3","0,0","0,0","4,5","0,0","0,0","0,0","0,1","0,0","47,61","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","6,3","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","2,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","6,5","1,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","6,2","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,2","0,0","0,0","1,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","3,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","5,4","0,1","2,1","0,0","0,0","0,0","0,0","0,0","1,0","2,2","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","5,5","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","1,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
